epoch,speaker_utterance,ground_truth
57,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> blue white rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle gray blue blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse red white red ellipse red white ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow green green green ellipse ellipse green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square blue square square square square blue square <eos>,<sos> square <eos>
57,<sos> green green yellow green rectangle blue circle green <eos>,<sos> square <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white square rectangle red square white rectangle square <eos>,<sos> red shape <eos>
57,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
57,<sos> red red red white white ellipse circle circle <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> gray square <eos>
57,<sos> rectangle blue rectangle green green rectangle red rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green green blue green blue yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
