epoch,speaker_utterance,ground_truth
4,<sos> green green green green green rectangle green red <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse <sos> ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white red white green ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse <UNK> shape ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
4,<sos> white red red red red red green red <eos>,<sos> circle <eos>
4,<sos> green green green green green square gray green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> white <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white square square square square square square red <eos>,<sos> square <eos>
4,<sos> shape white red circle yellow blue red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white red white white white white square <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red ellipse white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
