epoch,speaker_utterance,ground_truth
34,<sos> yellow rectangle square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green ellipse yellow yellow blue yellow green <eos>,<sos> green ellipse <eos>
34,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> yellow ellipse circle circle circle circle white circle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue blue,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos>,<sos> rectangle <eos>
34,<sos> yellow ellipse green yellow circle yellow green blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow square yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square red red red red red red square <eos>,<sos> square <eos>
34,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow ellipse blue blue blue blue blue <eos>,<sos> green ellipse <eos>
