epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse white ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle rectangle yellow gray rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
61,<sos> white white rectangle rectangle white white gray gray <eos>,<sos> rectangle <eos>
61,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
61,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
61,<sos> rectangle red rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> white rectangle white white white white gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white red <eos>,<sos> circle <eos>
61,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow red square red red yellow red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse rectangle red green white square gray rectangle <eos>,<sos> square <eos>
61,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse red red red red red green red <eos>,<sos> square <eos>
61,<sos> green green green square square square square green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
