epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red square red red red red square red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse red circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> red green rectangle green blue gray green <eos>,<sos> square <eos>
13,<sos> green green gray gray gray blue gray blue <eos>,<sos> green rectangle <eos>
13,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue circle ellipse circle blue circle <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> white white white white gray circle <eos>,<sos> square <eos>
13,<sos> gray green green rectangle gray green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse square white red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> gray white rectangle <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
13,<sos> green gray green green green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse ellipse green square blue blue <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> rectangle blue blue blue <UNK> rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red white green blue green rectangle gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white circle white white ellipse white <eos>,<sos> gray ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green gray green yellow green rectangle gray <eos>,<sos> green shape <eos>
13,<sos> square <UNK> rectangle square <UNK> gray square red <eos>,<sos> gray square <eos>
