epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue <UNK> white white white white white white <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> red yellow red red red red red,<sos> rectangle <eos>
51,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square yellow red yellow red yellow yellow red <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle green blue green yellow green ellipse <eos>,<sos> green shape <eos>
51,<sos> white rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
51,<sos> circle yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> ellipse rectangle green green rectangle gray green green <eos>,<sos> blue circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle red red gray red gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
51,<sos> white white square white white gray white white <eos>,<sos> gray shape <eos>
51,<sos> ellipse green yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white circle white circle circle white circle white <eos>,<sos> rectangle <eos>
51,<sos> square rectangle circle circle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
