epoch,speaker_utterance,ground_truth
10,<sos> square square white square white <UNK> square white <eos>,<sos> ellipse <eos>
10,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
10,<sos> red ellipse white white ellipse white ellipse shape <eos>,<sos> red shape <eos>
10,<sos> ellipse blue ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse square square ellipse square red white ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse <UNK> gray square <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> green rectangle red green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white ellipse ellipse <UNK> <eos>,<sos> yellow ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse ellipse ellipse ellipse blue red red <eos>,<sos> yellow rectangle <eos>
10,<sos> white <UNK> white white ellipse white white ellipse <eos>,<sos> gray circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square white white white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> circle red red red blue ellipse shape red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white white white white white red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> white blue circle ellipse gray white green circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
