epoch,speaker_utterance,ground_truth
24,<sos> ellipse circle ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> green blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue rectangle blue blue green blue blue gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse white gray gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
24,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow circle blue blue green <eos>,<sos> green ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse yellow red red red yellow white <eos>,<sos> square <eos>
24,<sos> white circle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green green ellipse green square green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
24,<sos> blue green green green green gray gray gray <eos>,<sos> blue shape <eos>
24,<sos> yellow white white red white red white red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray green green green <eos>,<sos> square <eos>
24,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
24,<sos> blue gray blue rectangle blue rectangle circle gray <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white red red red ellipse red,<sos> red shape <eos>
