epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue green green blue <eos>,<sos> green shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse white red ellipse red ellipse red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white circle rectangle circle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white rectangle circle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle circle rectangle rectangle circle circle gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red square <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white square white white white white white white <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow red yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
