epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red red white red red white red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle blue gray blue rectangle gray green <eos>,<sos> square <eos>
92,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
92,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red gray red gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow ellipse yellow green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
92,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white yellow red red rectangle white yellow red <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red ellipse ellipse circle green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
92,<sos> white ellipse gray white gray white ellipse gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> circle circle circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
92,<sos> square square square square yellow square square square <eos>,<sos> circle <eos>
