epoch,speaker_utterance,ground_truth
75,<sos> red yellow red yellow green red yellow red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue rectangle square rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white ellipse white ellipse white ellipse circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white circle gray ellipse circle gray circle gray <eos>,<sos> rectangle <eos>
75,<sos> square green square green rectangle green green square <eos>,<sos> red rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green ellipse red red red red red red <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse red white circle gray ellipse gray <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red rectangle white red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white rectangle rectangle rectangle white circle rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue green green green square ellipse blue red <eos>,<sos> red shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse blue circle ellipse yellow blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> yellow yellow red yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
