epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse red ellipse ellipse yellow red ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
49,<sos> green red gray gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue circle square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle blue blue rectangle blue rectangle blue square <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
49,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow red yellow red yellow yellow red circle <eos>,<sos> red square <eos>
49,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
49,<sos> square rectangle square blue square blue blue blue <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
49,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
