epoch,speaker_utterance,ground_truth
27,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
27,<sos> ellipse <UNK> white gray gray white gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> gray rectangle <eos>
27,<sos> red red yellow yellow red red yellow circle <eos>,<sos> circle <eos>
27,<sos> blue blue ellipse yellow blue blue blue,<sos> ellipse <eos>
27,<sos> yellow green yellow green ellipse blue square yellow <eos>,<sos> green ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white gray white gray rectangle square gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> red yellow green red,<sos> red shape <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow square yellow yellow square yellow white rectangle <eos>,<sos> ellipse <eos>
27,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> green green green gray green green green green <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> green green green gray rectangle gray gray green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
