epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> green gray green square square green square square <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow rectangle rectangle gray gray yellow square green <eos>,<sos> rectangle <eos>
48,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red yellow red rectangle red <eos>,<sos> circle <eos>
48,<sos> yellow yellow rectangle square green white rectangle rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green gray gray gray square green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> green yellow green gray blue green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow square yellow rectangle yellow red yellow <eos>,<sos> yellow circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
48,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> white blue blue white rectangle blue blue white <eos>,<sos> blue shape <eos>
48,<sos> ellipse circle ellipse circle circle white circle ellipse <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
