epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green <UNK> <UNK> green white ellipse green <eos>,<sos> circle <eos>
3,<sos> green green green green green gray ellipse gray <eos>,<sos> ellipse <eos>
3,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white green green green red <sos> rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green square green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white white white square square white green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse white white white ellipse white gray <eos>,<sos> blue square <eos>
3,<sos> green green green green yellow,<sos> circle <eos>
3,<sos> white white ellipse white <UNK> white white square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red white ellipse white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> square blue ellipse green white shape <sos> gray <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white ellipse <UNK> ellipse white white <sos> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> square square red square square square <eos>,<sos> white square <eos>
3,<sos> green green green green <UNK> green green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> ellipse white white rectangle ellipse <eos>,<sos> square <eos>
