epoch,speaker_utterance,ground_truth
31,<sos> ellipse yellow yellow green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red yellow rectangle rectangle gray yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> red rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green rectangle green red rectangle rectangle <eos>,<sos> red rectangle <eos>
31,<sos> yellow yellow yellow yellow white yellow,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> rectangle square square square square square square square <eos>,<sos> white shape <eos>
31,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white circle gray <eos>,<sos> rectangle <eos>
31,<sos> square yellow yellow,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red gray red red red gray gray <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> ellipse yellow blue yellow blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red rectangle red rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
31,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow rectangle yellow green rectangle gray gray green <eos>,<sos> gray shape <eos>
31,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse white white gray gray ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white square white <UNK> white white gray white <eos>,<sos> square <eos>
31,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
31,<sos> red red red red red red red,<sos> rectangle <eos>
