epoch,speaker_utterance,ground_truth
9,<sos> green green green rectangle rectangle green green green <eos>,<sos> green ellipse <eos>
9,<sos> red square red square white red square shape <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow circle <eos>
9,<sos> ellipse ellipse circle ellipse red red white red <eos>,<sos> ellipse <eos>
9,<sos> yellow circle yellow <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> red white white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green <sos> gray white square red red green <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> gray ellipse <eos>
9,<sos> white gray red <UNK> white red gray gray <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white ellipse white shape ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square red red,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white circle <UNK> ellipse gray white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green red green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white white red ellipse shape white red <eos>,<sos> red shape <eos>
