epoch,speaker_utterance,ground_truth
97,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle red red rectangle red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> square yellow square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
97,<sos> blue blue gray rectangle gray gray gray blue <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> red green red green circle green red circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white <UNK> white white gray <eos>,<sos> white shape <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
97,<sos> circle yellow yellow yellow yellow yellow circle green <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
97,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> green green green gray green square green green <eos>,<sos> gray shape <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> square rectangle square square white square rectangle square <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue blue blue ellipse blue square <eos>,<sos> square <eos>
97,<sos> yellow rectangle gray blue gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> green yellow yellow circle circle circle yellow circle <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
