epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
32,<sos> square square square blue blue blue blue square <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow green green green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
32,<sos> yellow rectangle rectangle gray rectangle square square gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> yellow circle <eos>
32,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow white white white red white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
32,<sos> yellow green green circle blue green yellow green <eos>,<sos> ellipse <eos>
32,<sos> green yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
32,<sos> green green green yellow yellow square green green <eos>,<sos> square <eos>
32,<sos> red red green red red green red green <eos>,<sos> square <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green square green square blue <eos>,<sos> green rectangle <eos>
32,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
32,<sos> yellow red red red circle red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
32,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
