epoch,speaker_utterance,ground_truth
46,<sos> rectangle green rectangle gray green rectangle green rectangle <eos>,<sos> square <eos>
46,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow green green rectangle yellow gray green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow red rectangle gray gray circle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> white white gray gray white white gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green blue blue red green,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle square yellow rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white ellipse red <UNK> red red red white <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow yellow blue blue yellow blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse blue yellow green ellipse square ellipse blue <eos>,<sos> circle <eos>
46,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue white blue rectangle blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle square rectangle,<sos> rectangle <eos>
46,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
46,<sos> green green green square green green square green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green yellow green green green red green <eos>,<sos> square <eos>
46,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
