epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow circle rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white gray rectangle gray gray gray gray white <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle blue blue rectangle green rectangle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white red rectangle red rectangle rectangle gray gray <eos>,<sos> square <eos>
75,<sos> blue blue blue green blue rectangle blue blue <eos>,<sos> green shape <eos>
75,<sos> white square red rectangle gray rectangle green blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow white white white ellipse white circle <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> green green green green rectangle green blue gray <eos>,<sos> circle <eos>
75,<sos> green rectangle green gray blue square green green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
75,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white ellipse white gray white white white <eos>,<sos> ellipse <eos>
75,<sos> red red square red red square red ellipse <eos>,<sos> square <eos>
75,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
75,<sos> blue blue blue rectangle <UNK> blue blue gray <eos>,<sos> square <eos>
75,<sos> blue red red blue red blue blue rectangle <eos>,<sos> circle <eos>
