epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
93,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green blue green blue green blue green green <eos>,<sos> square <eos>
93,<sos> circle square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
93,<sos> red rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> red rectangle <eos>
93,<sos> blue blue blue square square square blue square <eos>,<sos> blue shape <eos>
93,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> yellow square blue rectangle square blue blue square <eos>,<sos> blue shape <eos>
93,<sos> green green yellow green yellow green green green <eos>,<sos> green circle <eos>
93,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> green ellipse green green circle green square green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> circle white circle white circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
