epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red circle red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue square circle blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue green green blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
91,<sos> white red gray circle circle gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
91,<sos> red green green green green red green green <eos>,<sos> square <eos>
91,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
91,<sos> blue gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> white circle square gray gray gray gray white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
91,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow red red rectangle red red blue rectangle <eos>,<sos> green square <eos>
91,<sos> rectangle rectangle rectangle red square rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
