epoch,speaker_utterance,ground_truth
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle rectangle square rectangle white square <eos>,<sos> red shape <eos>
22,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue green green green <eos>,<sos> blue shape <eos>
22,<sos> square green square rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
22,<sos> white white white square white red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red white square red red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle green rectangle gray rectangle green green <eos>,<sos> square <eos>
22,<sos> square blue square blue blue blue square square <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle gray green rectangle green rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> square yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> white red white white white red white white <eos>,<sos> square <eos>
22,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> red red red yellow square yellow red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> circle <eos>
22,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
