epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> circle ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse red <eos>,<sos> yellow circle <eos>
19,<sos> white white white white white <UNK> gray white <eos>,<sos> gray shape <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white gray white white square rectangle <eos>,<sos> square <eos>
19,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow ellipse red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
19,<sos> green yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue square blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> green green gray gray green gray rectangle gray <eos>,<sos> green square <eos>
19,<sos> white square rectangle square square ellipse white gray <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle white green shape gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle gray gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green red green red green red red rectangle <eos>,<sos> rectangle <eos>
