epoch,speaker_utterance,ground_truth
18,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
18,<sos> green green red green yellow green yellow green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray square gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse yellow ellipse yellow square red red square <eos>,<sos> square <eos>
18,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
18,<sos> square square square green rectangle square square blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse blue blue yellow circle blue blue <eos>,<sos> blue square <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green square square square square yellow square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square green green green blue green green green <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> square square white square white square rectangle square <eos>,<sos> square <eos>
18,<sos> red red green green yellow red green green <eos>,<sos> circle <eos>
18,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white gray circle white <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red circle red red red red <eos>,<sos> yellow shape <eos>
18,<sos> gray rectangle green gray gray green gray green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
18,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
