epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse blue ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green square green <sos> square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse <UNK> ellipse white <UNK> white <UNK> gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
78,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue blue yellow blue green blue blue <eos>,<sos> square <eos>
78,<sos> ellipse green gray yellow green ellipse green white <eos>,<sos> gray rectangle <eos>
78,<sos> ellipse yellow yellow ellipse green green yellow green <eos>,<sos> rectangle <eos>
78,<sos> yellow square square green yellow square red square <eos>,<sos> square <eos>
78,<sos> square square square yellow white yellow ellipse,<sos> square <eos>
78,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green rectangle green rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green green green yellow green yellow green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse green gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red,<sos> red shape <eos>
