epoch,speaker_utterance,ground_truth
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> circle gray yellow circle circle circle circle gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> yellow shape <eos>
25,<sos> rectangle gray gray green green rectangle green rectangle <eos>,<sos> green circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red rectangle red square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow square yellow square square yellow white square <eos>,<sos> yellow shape <eos>
25,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> green green <UNK> circle yellow green yellow square <eos>,<sos> square <eos>
25,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
25,<sos> white white gray gray gray ellipse white gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> gray square rectangle square gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red yellow red circle red red <eos>,<sos> red square <eos>
25,<sos> white white white gray white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green yellow square green green square green rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow ellipse ellipse yellow gray <eos>,<sos> circle <eos>
25,<sos> white white yellow white white white yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
