epoch,speaker_utterance,ground_truth
52,<sos> white white white gray gray white gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> rectangle <eos>
52,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow white yellow yellow ellipse circle <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow green yellow green green green green square <eos>,<sos> green shape <eos>
52,<sos> white white gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow green gray yellow yellow gray <eos>,<sos> green ellipse <eos>
52,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse square blue square square blue square <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
