epoch,speaker_utterance,ground_truth
32,<sos> square blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white red red red red red red red <eos>,<sos> circle <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
32,<sos> white white white gray white gray gray ellipse <eos>,<sos> circle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle green green green green gray gray green <eos>,<sos> gray shape <eos>
32,<sos> square ellipse yellow yellow square blue square green <eos>,<sos> ellipse <eos>
32,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white red red white <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red white red white white circle red <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
32,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
32,<sos> square square blue blue blue square square blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> square <eos>
32,<sos> yellow green yellow green green,<sos> green shape <eos>
32,<sos> red ellipse red red red white ellipse white <eos>,<sos> red shape <eos>
32,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
32,<sos> red red white square white square red square <eos>,<sos> red shape <eos>
