epoch,speaker_utterance,ground_truth
96,<sos> rectangle red rectangle rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle green rectangle blue gray gray rectangle <eos>,<sos> green circle <eos>
96,<sos> green green yellow green green gray blue blue <eos>,<sos> green square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
96,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
96,<sos> ellipse green blue green green blue green green <eos>,<sos> green shape <eos>
96,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle blue green green square rectangle square <eos>,<sos> square <eos>
96,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
