epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green green yellow gray gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
60,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse yellow ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse red ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white ellipse gray white gray gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> red yellow red red yellow red yellow red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue yellow white yellow square white gray gray <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse blue ellipse gray gray gray green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
