epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> green green square green green green green square <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green blue rectangle green blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> square square,<sos> rectangle <eos>
38,<sos> green green square square green green green green <eos>,<sos> ellipse <eos>
38,<sos> green yellow blue rectangle <UNK> green gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green blue green square blue gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white gray white white white gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
38,<sos> green square green square yellow,<sos> yellow shape <eos>
38,<sos> ellipse ellipse red red ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green blue green yellow <eos>,<sos> circle <eos>
38,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
