epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse white white white gray white white <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
83,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle gray rectangle gray green gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red yellow red red ellipse red red <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow green green yellow rectangle green yellow <eos>,<sos> square <eos>
83,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white square square white white white white square <eos>,<sos> white shape <eos>
83,<sos> square square square square green square square green <eos>,<sos> rectangle <eos>
83,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
