epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white <UNK> white square white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green square green square green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray square <eos>
2,<sos> yellow shape white red,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white square white white square white square square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white ellipse ellipse white square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green <sos> green gray gray blue rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> red white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white <UNK> white white <sos> <UNK> <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white green white square green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> green white white white green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green red green green green <eos>,<sos> circle <eos>
2,<sos> green green white green white green green green <eos>,<sos> yellow shape <eos>
2,<sos> white red green green green red <sos> circle <eos>,<sos> square <eos>
