epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
32,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red green red yellow green red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
32,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue rectangle rectangle rectangle green green rectangle gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> red red white red ellipse red ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
32,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
32,<sos> red white square gray gray gray gray gray <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red green red red gray green <eos>,<sos> red shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
32,<sos> blue square blue blue blue blue blue square <eos>,<sos> ellipse <eos>
32,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue circle blue rectangle <eos>,<sos> ellipse <eos>
