epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse red red red red red yellow red <eos>,<sos> ellipse <eos>
51,<sos> circle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse green yellow green green gray yellow <eos>,<sos> green shape <eos>
51,<sos> circle circle circle white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white ellipse white white white ellipse red white <eos>,<sos> red square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow white yellow square square green gray gray <eos>,<sos> square <eos>
51,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> red circle red ellipse red red red ellipse <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
51,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse ellipse ellipse white circle white yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
