epoch,speaker_utterance,ground_truth
85,<sos> red circle red green green circle green red <eos>,<sos> yellow square <eos>
85,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> green square square square green green square green <eos>,<sos> white rectangle <eos>
85,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green ellipse green ellipse green green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue green blue green ellipse ellipse green green <eos>,<sos> blue circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow rectangle yellow rectangle green blue blue green <eos>,<sos> rectangle <eos>
85,<sos> rectangle white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white circle <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow green red yellow green gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue rectangle blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> square rectangle rectangle rectangle red square rectangle red <eos>,<sos> circle <eos>
85,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
