epoch,speaker_utterance,ground_truth
5,<sos> white circle ellipse white <UNK> gray <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red square red green square red square red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> square <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green square square rectangle green gray square <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red square red square rectangle square square square <eos>,<sos> square <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> <UNK> green green white white green <eos>,<sos> square <eos>
5,<sos> green green green square green green <eos>,<sos> green shape <eos>
5,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> <UNK> red red red,<sos> blue rectangle <eos>
5,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square green green square square green <UNK> rectangle <eos>,<sos> circle <eos>
5,<sos> red red red <UNK> red red red <UNK> <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> white square <eos>
5,<sos> <UNK> green white <UNK> rectangle green green square <eos>,<sos> ellipse <eos>
5,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square red red red square red red <eos>,<sos> rectangle <eos>
