epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green green gray green rectangle green gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white white white white white red red white <eos>,<sos> yellow circle <eos>
91,<sos> green blue green green blue blue green blue <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle gray green gray gray gray <eos>,<sos> circle <eos>
91,<sos> green green square green square green square green <eos>,<sos> blue square <eos>
91,<sos> blue blue square square square square blue square <eos>,<sos> square <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white red gray gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
91,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> red red green red green red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red blue gray rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
