epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
59,<sos> red green red green green green green green <eos>,<sos> red ellipse <eos>
59,<sos> red red circle red rectangle green red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle green rectangle gray rectangle green rectangle green <eos>,<sos> square <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow square yellow green rectangle green yellow rectangle <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle green rectangle red green circle green <eos>,<sos> red square <eos>
59,<sos> red red red yellow rectangle red yellow red <eos>,<sos> yellow shape <eos>
59,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow rectangle circle green circle circle circle gray <eos>,<sos> rectangle <eos>
59,<sos> white yellow yellow yellow rectangle rectangle white white <eos>,<sos> yellow shape <eos>
59,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white circle white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red ellipse rectangle red rectangle red red red <eos>,<sos> yellow square <eos>
59,<sos> white ellipse ellipse circle red ellipse circle white <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
59,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle gray white rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green yellow green green green rectangle <eos>,<sos> green shape <eos>
