epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green gray green white gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> green green green square green blue yellow blue <eos>,<sos> rectangle <eos>
59,<sos> white white white gray gray gray ellipse white <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green rectangle,<sos> rectangle <eos>
59,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle square blue blue rectangle <eos>,<sos> square <eos>
59,<sos> rectangle square square square square square square blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow ellipse ellipse white yellow yellow white yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow white circle circle circle circle,<sos> square <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
59,<sos> yellow square square square blue square white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse red red red red red green <eos>,<sos> red circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white square white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
