epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow ellipse yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle blue rectangle blue blue square green rectangle <eos>,<sos> blue shape <eos>
28,<sos> red white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white white white circle circle white circle ellipse <eos>,<sos> white circle <eos>
28,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white yellow white yellow circle yellow red circle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white rectangle white white white gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white red red red red rectangle white rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> white blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse white white yellow square square blue <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
28,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green gray green rectangle green green gray <eos>,<sos> green rectangle <eos>
28,<sos> rectangle circle blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
28,<sos> white gray white white square gray white gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
