epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> square circle ellipse <UNK> red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green gray <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse shape <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green <UNK> square white ellipse square <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <sos> white <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white <sos> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse green <sos> gray <eos>,<sos> red shape <eos>
1,<sos> white white white white white ellipse white red <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green <UNK> green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> square white green green blue circle rectangle <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse <UNK> white white blue <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green red ellipse rectangle <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white green white <UNK> red green,<sos> rectangle <eos>
1,<sos> green green green ellipse green <UNK> <UNK> white <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> circle ellipse red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
