epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse green yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
25,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
25,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> yellow yellow yellow yellow white yellow square yellow <eos>,<sos> circle <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow yellow green ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
25,<sos> rectangle rectangle square rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
25,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
25,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow square yellow circle square green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
