epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
36,<sos> red rectangle rectangle rectangle blue rectangle circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow yellow green square gray gray <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white red white red red red red <eos>,<sos> square <eos>
36,<sos> ellipse white ellipse white gray white gray ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white ellipse white rectangle white ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> yellow square <eos>
36,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> white rectangle white gray gray rectangle gray white <eos>,<sos> rectangle <eos>
36,<sos> white white gray rectangle gray gray rectangle ellipse <eos>,<sos> gray shape <eos>
36,<sos> yellow green gray green green green green green <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse blue green green blue circle circle green <eos>,<sos> green shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
36,<sos> yellow green yellow green square yellow green red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green yellow green rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green gray rectangle green green gray green <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse yellow circle ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red circle red circle red red red red <eos>,<sos> red ellipse <eos>
36,<sos> red square yellow square red rectangle red yellow <eos>,<sos> rectangle <eos>
