epoch,speaker_utterance,ground_truth
66,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green yellow yellow yellow green yellow green blue <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle green red rectangle yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
66,<sos> green green red square circle green green green <eos>,<sos> green rectangle <eos>
66,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
66,<sos> green yellow green yellow square green ellipse green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> red green red red green red green green <eos>,<sos> square <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
66,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green green green green blue rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
