epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red circle circle ellipse red circle <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle green blue rectangle gray blue gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow green ellipse green green square green square <eos>,<sos> ellipse <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow gray circle gray rectangle gray gray circle <eos>,<sos> gray rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> green rectangle rectangle green rectangle rectangle square rectangle <eos>,<sos> green square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow circle red circle red yellow <eos>,<sos> square <eos>
53,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
