epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green white square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse circle yellow red ellipse rectangle ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle green green rectangle green green green green <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red circle <eos>,<sos> white rectangle <eos>
16,<sos> ellipse ellipse blue white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red green blue blue rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square white square square red rectangle rectangle square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white blue rectangle rectangle gray rectangle circle rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red square square square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue circle <eos>
