epoch,speaker_utterance,ground_truth
9,<sos> ellipse square ellipse ellipse gray yellow gray green <eos>,<sos> square <eos>
9,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white ellipse yellow ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red green red red green green red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> green red gray red green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red ellipse shape red <eos>,<sos> blue ellipse <eos>
9,<sos> green red red red green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse white shape ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red white red red red <eos>,<sos> circle <eos>
9,<sos> white white white white red red red <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> blue yellow shape <UNK> circle ellipse blue,<sos> rectangle <eos>
9,<sos> red white white white white shape ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> circle <eos>
