epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white gray gray white ellipse <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
14,<sos> white gray white white white gray gray gray <eos>,<sos> square <eos>
14,<sos> white white green gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> square square square square square <sos> rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> green green blue blue blue blue blue green <eos>,<sos> square <eos>
14,<sos> white blue gray green gray green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white red red red red red rectangle green <eos>,<sos> yellow square <eos>
14,<sos> blue green green green blue gray blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
14,<sos> green green green green rectangle green rectangle blue <eos>,<sos> square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
14,<sos> blue red red square red square blue red <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
