epoch,speaker_utterance,ground_truth
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow green yellow green ellipse yellow <eos>,<sos> green ellipse <eos>
79,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square red square square blue square square yellow <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square yellow square square yellow yellow square rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green square green green green square green <eos>,<sos> red square <eos>
79,<sos> rectangle white white white rectangle white white white <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white red red red rectangle rectangle red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow green gray yellow green <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white rectangle white rectangle white circle <eos>,<sos> rectangle <eos>
79,<sos> yellow circle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue circle circle circle blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
