epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
38,<sos> square square green rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
38,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse blue blue circle <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle circle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow green green green blue green gray gray <eos>,<sos> green shape <eos>
38,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> square square blue square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
38,<sos> white white white ellipse white white gray gray <eos>,<sos> square <eos>
38,<sos> yellow rectangle circle rectangle rectangle ellipse gray rectangle <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle red rectangle red white red red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue white circle <eos>,<sos> ellipse <eos>
38,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle green gray gray green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green yellow green yellow square green green <eos>,<sos> green shape <eos>
