epoch,speaker_utterance,ground_truth
83,<sos> red red red red red gray green red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue square square square square square square blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle square square square square square rectangle square <eos>,<sos> red shape <eos>
83,<sos> rectangle white rectangle rectangle gray gray gray white <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green ellipse green green ellipse green green gray <eos>,<sos> gray shape <eos>
83,<sos> white gray white white white gray gray gray <eos>,<sos> square <eos>
83,<sos> square rectangle square square square blue square rectangle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow red red yellow yellow yellow white <eos>,<sos> red square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green rectangle blue yellow rectangle green yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> circle square ellipse circle yellow circle green square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow green green green green yellow green <eos>,<sos> green circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white square <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
