epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow green yellow yellow green red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue rectangle blue blue rectangle square blue <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green gray green green yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white rectangle white square circle <eos>,<sos> rectangle <eos>
25,<sos> red red yellow red green red yellow red <eos>,<sos> rectangle <eos>
25,<sos> red yellow red red red circle circle rectangle <eos>,<sos> red circle <eos>
25,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> ellipse white gray gray gray gray white white <eos>,<sos> white circle <eos>
25,<sos> ellipse ellipse ellipse ellipse green green yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray ellipse ellipse white circle <eos>,<sos> gray ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow square square circle circle,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle gray gray gray green gray green <eos>,<sos> square <eos>
25,<sos> green yellow green yellow green ellipse green green <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
25,<sos> yellow green yellow green green green green green <eos>,<sos> green square <eos>
25,<sos> ellipse blue blue blue gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow yellow white,<sos> circle <eos>
25,<sos> white yellow circle rectangle white red white rectangle <eos>,<sos> rectangle <eos>
25,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
