epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> ellipse <UNK> shape ellipse square <UNK> <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> gray square <eos>
0,<sos> ellipse shape ellipse ellipse ellipse white ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green gray green square gray blue red <eos>,<sos> square <eos>
0,<sos> ellipse rectangle circle shape gray blue <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <sos> green shape ellipse square <eos>,<sos> green square <eos>
0,<sos> <UNK> <UNK> green red <UNK> blue gray ellipse <eos>,<sos> blue shape <eos>
0,<sos> white ellipse ellipse green ellipse <UNK> white gray <eos>,<sos> ellipse <eos>
0,<sos> red rectangle <sos> <eos>,<sos> gray circle <eos>
0,<sos> <UNK> <UNK> rectangle green green white red yellow <eos>,<sos> circle <eos>
0,<sos> gray green <UNK> gray <UNK> rectangle blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape ellipse square ellipse <sos> blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> white white white shape square red green red <eos>,<sos> circle <eos>
0,<sos> <UNK> green green green,<sos> rectangle <eos>
0,<sos> ellipse ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green red green ellipse red white gray <eos>,<sos> green shape <eos>
0,<sos> green green green <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> green red green yellow,<sos> square <eos>
0,<sos> green green green green <UNK> white blue shape <eos>,<sos> rectangle <eos>
0,<sos> yellow ellipse white rectangle white red ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> rectangle ellipse green white ellipse green <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> ellipse red white white <UNK> red <eos>,<sos> circle <eos>
0,<sos> green gray green red green red green shape <eos>,<sos> green rectangle <eos>
0,<sos> ellipse ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse red ellipse shape ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse yellow blue ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse rectangle rectangle rectangle red <eos>,<sos> square <eos>
0,<sos> gray green green <UNK> blue <eos>,<sos> square <eos>
0,<sos> green green green green <sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> ellipse green ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
