epoch,speaker_utterance,ground_truth
6,<sos> ellipse white white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white ellipse white white square <UNK> <sos> <eos>,<sos> blue shape <eos>
6,<sos> green green red red green green rectangle green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
6,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> blue ellipse <eos>
6,<sos> white square white white square white square square <eos>,<sos> square <eos>
6,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
6,<sos> green green square green gray green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green green square green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green red green green red rectangle green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green rectangle white square <UNK> square white rectangle <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white square square square square square square <eos>,<sos> white rectangle <eos>
6,<sos> green yellow green red green green ellipse green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> white white white red <UNK> green red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> green <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
