epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> rectangle white gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle red rectangle rectangle circle red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow green ellipse circle <eos>,<sos> green ellipse <eos>
58,<sos> square square ellipse ellipse square square yellow ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white rectangle white white white gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green rectangle yellow green green green blue <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red white red red gray gray red gray <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse rectangle rectangle rectangle green rectangle <eos>,<sos> green square <eos>
58,<sos> square square square rectangle blue square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> green ellipse green gray green yellow,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red square red red red square red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white gray white white <eos>,<sos> square <eos>
58,<sos> ellipse red red red red ellipse ellipse circle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray circle <eos>
