epoch,speaker_utterance,ground_truth
63,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
63,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> circle circle circle ellipse circle gray gray circle <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow square square rectangle rectangle,<sos> rectangle <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red yellow red white red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
63,<sos> white <UNK> gray white <UNK> white white white <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray rectangle gray gray gray circle <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white circle white white yellow white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
