epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse circle white ellipse circle white <eos>,<sos> ellipse <eos>
94,<sos> white white white yellow white yellow white yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> red red rectangle white rectangle circle square square <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> circle <eos>
94,<sos> rectangle red yellow rectangle rectangle circle rectangle red <eos>,<sos> yellow rectangle <eos>
94,<sos> green green green blue green rectangle blue rectangle <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
94,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow green gray gray gray green gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
94,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> gray <UNK> gray green gray gray gray gray <eos>,<sos> ellipse <eos>
