epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
64,<sos> white white white gray gray gray green green <eos>,<sos> gray shape <eos>
64,<sos> white rectangle rectangle yellow white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
64,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse green green ellipse ellipse green ellipse <eos>,<sos> green ellipse <eos>
64,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
64,<sos> red white circle ellipse gray gray gray ellipse <eos>,<sos> rectangle <eos>
64,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red green red yellow red rectangle <eos>,<sos> square <eos>
64,<sos> green ellipse green green yellow green green ellipse <eos>,<sos> green square <eos>
64,<sos> yellow square blue rectangle green rectangle blue square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white circle <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
64,<sos> green white gray green green gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
