epoch,speaker_utterance,ground_truth
83,<sos> green yellow green gray rectangle yellow gray red <eos>,<sos> gray shape <eos>
83,<sos> rectangle green rectangle rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
83,<sos> gray green rectangle gray gray gray gray green <eos>,<sos> circle <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
83,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
83,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow circle white circle circle circle white circle <eos>,<sos> square <eos>
83,<sos> white white ellipse white ellipse <UNK> white white <eos>,<sos> square <eos>
83,<sos> blue yellow green square <UNK> <UNK> <UNK> yellow <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse green ellipse ellipse green ellipse circle <eos>,<sos> green shape <eos>
83,<sos> white white yellow white white yellow white white <eos>,<sos> circle <eos>
83,<sos> green square green square square square green rectangle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green red gray gray rectangle yellow green gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
83,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
83,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> square <eos>
83,<sos> white red ellipse red square red red white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse red green ellipse green ellipse green <eos>,<sos> ellipse <eos>
