epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow rectangle square square white square square red <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> square <eos>
74,<sos> red red red green red red red red <eos>,<sos> red square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle green green green rectangle blue circle yellow <eos>,<sos> gray ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> square red square red square red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red square red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow ellipse green yellow green yellow green green <eos>,<sos> circle <eos>
74,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow green green green circle green yellow green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> circle <eos>
