epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
74,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle gray rectangle green circle green <eos>,<sos> circle <eos>
74,<sos> ellipse yellow white circle circle gray gray gray <eos>,<sos> square <eos>
74,<sos> circle red circle,<sos> rectangle <eos>
74,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
74,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
74,<sos> green green green red green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
74,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red square <eos>
74,<sos> red white red white red ellipse red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow ellipse gray green ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse ellipse white ellipse white gray white <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
